2013-10-31,32.84000025
2013-11-30,32.32
2013-12-31,32.46400005
2014-01-31,31.6061905238
2014-02-28,30.9842107368
2014-03-31,32.33350025
2014-04-30,31.4752380476
2014-05-31,29.8119048571
2014-06-30,30.1890479048
2014-07-31,31.0618181818
2014-08-31,32.6276188095
2014-09-30,33.8442859048
2014-10-31,33.5747827391
2014-11-30,33.9405261053
2014-12-31,34.5440908636
2015-01-31,33.9474997
2015-02-28,34.4884208421
2015-03-31,32.0413638182
2015-04-30,29.2347620476
2015-05-31,28.5260002
2015-06-30,28.8040910909
2015-07-31,29.5068180455
2015-08-31,29.5919045714
2015-09-30,29.3285715238
2015-10-31,29.3304544545
2015-11-30,25.8435
2015-12-31,26.6563635455
2016-01-31,24.2573686842
2016-02-29,23.40000005
2016-03-31,24.8086366364
2016-04-30,26.6847619524
2016-05-31,26.1785710952
2016-06-30,26.3181817273
2016-07-31,25.95
2016-08-31,23.8960002
