1999-04-30,9.39285780952
1999-05-31,9.5796876
1999-06-30,9.78480213636
1999-07-31,10.2961301429
1999-08-31,10.1633545455
1999-09-30,10.0037238095
1999-10-31,9.90327790476
1999-11-30,10.0997034762
1999-12-31,9.988639
2000-01-31,9.47343855
2000-02-29,9.314064
2000-03-31,9.38518904348
2000-04-30,9.34786336842
2000-05-31,10.1775559545
2000-06-30,10.6448826818
2000-07-31,11.66953525
2000-08-31,13.3057047391
2000-09-30,14.52812315
2000-10-31,14.1669064091
2000-11-30,14.541401
2000-12-31,15.62030995
2001-01-31,16.2165152857
2001-02-28,16.1151256842
2001-03-31,16.0319913333
2001-04-30,15.85449995
2001-05-31,16.3768168636
2001-06-30,18.4519015238
2001-07-31,18.5861895714
2001-08-31,19.064347913
2001-09-30,19.1486684667
2001-10-31,19.7930441304
2001-11-30,20.28800045
2001-12-31,21.47999695
2002-01-31,21.2704747143
2002-02-28,22.7063135263
2002-03-31,22.91300185
2002-04-30,24.2449997727
2002-05-31,27.1159126364
2002-06-30,25.9010007
2002-07-31,25.9504531818
2002-08-31,25.2686348636
2002-09-30,23.47149975
2002-10-31,22.0834792174
2002-11-30,26.18100085
2002-12-31,28.2704752857
2003-01-31,30.8366658571
2003-02-28,30.8331570526
2003-03-31,29.8352362381
2003-04-30,30.3776187619
2003-05-31,30.422380619
2003-06-30,29.1790480952
2003-07-31,29.4172735909
2003-08-31,29.1347613333
2003-09-30,29.5414273333
2003-10-31,31.1134748261
2003-11-30,35.6563144737
2003-12-31,35.4309076818
2004-01-31,37.26649765
2004-02-29,36.9588903333
2004-03-31,36.153045087
2004-04-30,34.2123828095
2004-05-31,30.81450125
2004-06-30,30.4314269524
2004-07-31,30.0676192381
2004-08-31,32.1800002273
2004-09-30,33.4205008
2004-10-31,33.059048
2004-11-30,34.3400013333
2004-12-31,35.4486379545
2005-01-31,34.8250031
2005-02-28,36.3057869474
2005-03-31,36.3423818571
2005-04-30,34.500951619
2005-05-31,33.87549765
2005-06-30,33.6890927273
2005-07-31,35.22150145
2005-08-31,34.5995680435
2005-09-30,34.313809381
2005-10-31,34.2395232857
2005-11-30,34.0814311429
2005-12-31,33.5185705714
2006-01-31,31.53099985
2006-02-28,32.2800013684
2006-03-31,32.5673895217
2006-04-30,32.4699985263
2006-05-31,32.7095464091
2006-06-30,33.8272748636
2006-07-31,34.4270013
2006-08-31,33.9117411739
2006-09-30,35.0114981
2006-10-31,36.6195479545
2006-11-30,37.6738108095
2006-12-31,38.08800125
2007-01-31,38.5184971
2007-02-28,39.4789498421
2007-03-31,37.3954555455
2007-04-30,38.2260008
2007-05-31,38.9336376364
2007-06-30,37.9795221429
2007-07-31,35.1266672381
2007-08-31,33.6221733478
2007-09-30,35.2473675263
2007-10-31,33.9347854348
2007-11-30,32.6080972381
2007-12-31,32.21149805
2008-01-31,30.2380962381
2008-02-29,34.392105
2008-03-31,35.9304992
2008-04-30,38.6400012727
2008-05-31,39.884285
2008-06-30,40.1714282857
2008-07-31,38.5381839091
2008-08-31,42.3738088571
2008-09-30,45.9852386667
2008-10-31,40.4660903478
2008-11-30,44.6694728947
2008-12-31,43.8199969545
2009-01-31,43.0035005
2009-02-28,38.7388885556
2009-03-31,36.4800006818
2009-04-30,37.851430619
2009-05-31,41.79500115
2009-06-30,40.1609089091
2009-07-31,37.4045465
2009-08-31,35.27649915
2009-09-30,32.5676188571
2009-10-31,31.9590906818
2009-11-30,29.9830009
2009-12-31,30.0845442273
2010-01-31,31.9742121053
2010-02-28,33.7757908947
2010-03-31,36.380869913
2010-04-30,37.8104752857
2010-05-31,33.9020033
2010-06-30,33.3372744545
2010-07-31,32.7328594762
2010-08-31,29.1850004091
2010-09-30,25.0971405238
2010-10-31,24.2561892381
2010-11-30,23.5757145238
2010-12-31,20.3449986818
2011-01-31,11.794
2011-02-28,12.1889473684
2011-03-31,11.7830434783
2011-04-30,11.2125
2011-05-31,11.4533333333
2011-06-30,11.8018181818
2011-07-31,11.733
2011-08-31,10.9365217391
2011-09-30,10.6495238095
2011-10-31,10.8633333333
2011-11-30,11.0985714286
2011-12-31,11.3342857143
2012-01-31,11.6205
2012-02-29,11.6665
2012-03-31,11.8159090909
2012-04-30,11.7147368421
2012-05-31,11.8259090909
2012-06-30,11.6166666667
2012-07-31,11.8442857143
2012-08-31,11.7691304348
2012-09-30,11.9173684211
2012-10-31,11.819047619
2012-11-30,11.2928571429
2012-12-31,11.9305
2013-01-31,11.8228571429
2013-02-28,11.7968421053
2013-03-31,11.9795
2013-04-30,11.8818181818
2013-05-31,11.9454545455
2013-06-30,11.9536842105
2013-07-31,12.4868181818
2013-08-31,12.6304545455
2013-09-30,12.439
2013-10-31,12.6952173913
2013-11-30,12.25
2013-12-31,12.1185714286
2014-01-31,12.0585714286
2014-02-28,12.03
2014-03-31,12.5352380952
2014-04-30,12.4352380952
2014-05-31,12.0133333333
2014-06-30,12.0247619048
2014-07-31,11.9377272727
2014-08-31,12.100952381
2014-09-30,12.169047619
2014-10-31,12.2013636364
2014-11-30,12.7521052632
2014-12-31,12.6877272727
2015-01-31,12.5305
2015-02-28,12.6
2015-03-31,12.4968181818
2015-04-30,12.3514285714
2015-05-31,12.0955
2015-06-30,12.0759090909
2015-07-31,12.0790909091
2015-08-31,12.019
2015-09-30,12.0285714286
2015-10-31,12.5354545455
2015-11-30,12.9235
2015-12-31,12.7
2016-01-31,11.9710526316
2016-02-29,12.272
2016-03-31,12.9977272727
2016-04-30,13.1895238095
2016-05-31,13.3428571429
2016-06-30,13.4436363636
2016-07-31,14.118
2016-08-31,13.98
2100-01-31,8.6862
