1900-01-31,23.128465
2007-05-31,28.1052631579
2007-06-30,27.0504762857
2007-07-31,23.978571381
2007-08-31,25.1730436957
2007-09-30,26.6378946842
2007-10-31,28.627727
2007-11-30,28.1471427619
2007-12-31,31.16500015
2008-01-31,31.9757140476
2008-02-29,33.99399965
2008-03-31,28.9020002
2008-04-30,28.4809089091
2008-05-31,31.9319047619
2008-06-30,33.1338097619
2008-07-31,30.3490909545
2008-08-31,27.5614284762
2008-09-30,23.6980950476
2008-10-31,21.2682607826
2008-11-30,18.6910528947
2008-12-31,17.1872727727
2009-01-31,17.41499975
2009-02-28,14.9068421053
2009-03-31,14.8486363182
2009-04-30,15.7580953333
2009-05-31,14.8495
2009-06-30,14.9336363636
2009-07-31,15.9900001818
2009-08-31,19.2576192857
2009-09-30,19.1104762857
2009-10-31,19.3218184545
2009-11-30,16.9194998
2009-12-31,17.5131819091
2010-01-31,16.6847367895
2010-02-28,16.5573685263
2010-03-31,16.5804348261
2010-04-30,16.449524
2010-05-31,16.9055
2010-06-30,17.1463635455
2010-07-31,16.9523810476
2010-08-31,16.4640907273
2010-09-30,16.8823808095
2010-10-31,17.5499998571
2010-11-30,18.3733332381
2010-12-31,17.808182
2011-01-31,17.48500005
2011-02-28,15.9468421579
2011-03-31,15.751739
2011-04-30,16.31
2011-05-31,17.1185714762
2011-06-30,16.0372729091
2011-07-31,15.514
2011-08-31,14.8260869565
2011-09-30,14.4085714286
2011-10-31,14.2766666667
2011-11-30,14.7742857143
2011-12-31,14.9147619048
2012-01-31,15.295
2012-02-29,15.62300005
2012-03-31,16.6881819091
2012-04-30,16.3485004
2012-05-31,14.4509090909
2012-06-30,14.3925
2012-07-31,14.0857142857
2012-08-31,13.722173913
2012-09-30,14.1531578947
2012-10-31,14.2057142857
2012-11-30,14.5685714286
2012-12-31,14.534
2013-01-31,14.0095238095
2013-02-28,14.7968421053
2013-03-31,14.8235
2013-04-30,14.5740909091
2013-05-31,15.6481818182
2013-06-30,16.1047368421
2013-07-31,16.4949999091
2013-08-31,16.9863635909
2013-09-30,17.9775002
2013-10-31,19.6452172609
2013-11-30,22.95550015
2013-12-31,24.4395237619
2014-01-31,22.8314283333
2014-02-28,21.6899997895
2014-03-31,22.023809619
2014-04-30,22.8166664762
2014-05-31,22.9144999
2014-06-30,23.2238098095
2014-07-31,22.9350000909
2014-08-31,23.5323808095
2014-09-30,24.8019048095
2014-10-31,24.9578262174
2014-11-30,26.9794736316
2014-12-31,28.3277273636
2015-01-31,29.2855001
2015-02-28,32.0894737895
2015-03-31,33.4368185455
2015-04-30,33.6776185714
2015-05-31,35.0831577895
2015-06-30,39.5800004545
2015-07-31,43.5740909545
2015-08-31,41.1514287619
2015-09-30,38.6585710476
2015-10-31,39.4480953333
2015-11-30,42.68750035
2015-12-31,43.0786366364
2016-01-31,35.3836838947
2016-02-29,32.27450035
2016-03-31,37.9222729545
2016-04-30,39.3338097143
2016-05-31,37.5390474762
2016-06-30,37.5728574762
2016-07-31,35.43800035
2016-08-31,34.8200006
