1900-01-31,3.920527
1992-02-29,4.20833333333
1992-03-31,4.47159090909
1992-04-30,4.40476190476
1992-05-31,4.56875
1992-06-30,5.14204545455
1992-07-31,4.98295454545
1992-08-31,3.78273809524
1992-09-30,3.47023809524
1992-10-31,2.96022727273
1992-11-30,2.5875
1992-12-31,2.32386363636
1993-01-31,2.146875
1993-02-28,3.42105263158
1993-03-31,3.02717391304
1993-04-30,3.22023809524
1993-05-31,2.8125
1993-06-30,2.43181818182
1993-07-31,2.74404761905
1993-08-31,2.84090909091
1993-09-30,3.125
1993-10-31,3.10714285714
1993-11-30,2.78571428571
1993-12-31,2.88636363636
1994-01-31,3.05357142857
1994-02-28,3.07236842105
1994-03-31,3.29076086957
1994-04-30,3.19078947368
1994-05-31,2.61904761905
1994-06-30,3.23295454545
1994-07-31,3.8375
1994-08-31,3.70380434783
1994-09-30,3.34523809524
1994-10-31,3.54166666667
1994-11-30,3.29761904762
1994-12-31,3.08928571429
1995-01-31,2.90773809524
1995-02-28,2.68421052632
1995-03-31,2.48641304348
1995-04-30,2.70394736842
1995-05-31,2.94318181818
1995-06-30,2.73579545455
1995-07-31,2.796875
1995-08-31,2.72554347826
1995-09-30,2.70625
1995-10-31,2.71306818182
1995-11-30,2.4255952381
1995-12-31,2.059375
1996-01-31,2.26704545455
1996-02-29,2.1546875
1996-03-31,1.99702380952
1996-04-30,1.90476190476
1996-05-31,2.55397727273
1996-06-30,3.25
1996-07-31,3.66619318182
1996-08-31,3.16964285714
1996-09-30,3.8
1996-10-31,3.80434782609
1996-11-30,3.7625
1996-12-31,3.77976190476
1997-01-31,4.06534090909
1997-02-28,4.25411157895
1997-03-31,3.896875
1997-04-30,3.30823863636
1997-05-31,2.81845238095
1997-06-30,2.80357142857
1997-07-31,3.00710227273
1997-08-31,3.18154761905
1997-09-30,3.80952380952
1997-10-31,3.63451086957
1997-11-30,3.14144736842
1997-12-31,2.81547619048
1998-01-31,2.48125
1998-02-28,2.47039473684
1998-03-31,2.53835227273
1998-04-30,2.36607142857
1998-05-31,2.290625
1998-06-30,2.19034090909
1998-07-31,1.96448863636
1998-08-31,1.64880952381
1998-09-30,1.55654761905
1998-10-31,1.74289772727
1998-11-30,1.334375
1998-12-31,0.998579545455
1999-01-31,1.01973684211
1999-02-28,1.28782894737
1999-03-31,1.67527173913
